"Tweet Id","Media Id","Media URL","Tweet URL"
"""1162009611467202564""","""1162009594195075072""",https://pbs.twimg.com/media/ECBJkb-X4AAN-dt.jpg,https://t.co/HBh63ZiJWa
"""1162009611467202564""","""1162009594190848000""",https://pbs.twimg.com/media/ECBJkb9XYAAXMtm.jpg,https://t.co/HBh63ZiJWa
"""1162009213461311493""","""1162009199964016641""",https://pbs.twimg.com/media/ECBJNfWXUAEXDmW.jpg,https://t.co/hxSQibTu8c
"""1162009213461311493""","""1162009199959822336""",https://pbs.twimg.com/media/ECBJNfVXUAAu2EU.jpg,https://t.co/hxSQibTu8c
"""1161909337133989888""","""1161908938289213440""",https://pbs.twimg.com/media/EB_uBfgUcAAuhYe.jpg,https://t.co/nUMgn1JJHg
"""1161909337133989888""","""1161908938318610433""",https://pbs.twimg.com/media/EB_uBfnVAAE0J8X.jpg,https://t.co/nUMgn1JJHg
"""1161909337133989888""","""1161908938326990853""",https://pbs.twimg.com/media/EB_uBfpU4AUcSx3.jpg,https://t.co/nUMgn1JJHg
"""1161909337133989888""","""1161908938347966465""",https://pbs.twimg.com/media/EB_uBfuU8AE_kT4.jpg,https://t.co/nUMgn1JJHg
"""1161906373682012160""","""1161905827013222400""",https://pbs.twimg.com/media/EB_rMZGUYAASRa6.jpg,https://t.co/TiN2cmk67V
"""1161906373682012160""","""1161905827025805312""",https://pbs.twimg.com/media/EB_rMZJUYAAD0-C.jpg,https://t.co/TiN2cmk67V
"""1161593237036920833""","""1161593228660887553""",https://pbs.twimg.com/media/EB7O4xfU0AEFZ4S.jpg,https://t.co/ltby9xlOzt
"""1161303084020228096""","""1161303062616690690""",https://pbs.twimg.com/media/EB3G-4vXUAI3M4u.jpg,https://t.co/HixrpJ1Ugx
"""1161303084020228096""","""1161303062612467713""",https://pbs.twimg.com/media/EB3G-4uW4AEJG5K.jpg,https://t.co/HixrpJ1Ugx
"""1161303084020228096""","""1161303062629236736""",https://pbs.twimg.com/media/EB3G-4yWwAA-EX8.jpg,https://t.co/HixrpJ1Ugx
"""1161303084020228096""","""1161303062612467712""",https://pbs.twimg.com/media/EB3G-4uW4AAIM1X.jpg,https://t.co/HixrpJ1Ugx
"""1161302746986962946""","""1161302722974560257""",https://pbs.twimg.com/media/EB3GrHeXsAEg_CA.jpg,https://t.co/QhcVon6wko
"""1161302746986962946""","""1161302722995527680""",https://pbs.twimg.com/media/EB3GrHjXoAAhN7n.jpg,https://t.co/QhcVon6wko
"""1161302746986962946""","""1161302723008049152""",https://pbs.twimg.com/media/EB3GrHmWsAAQtVG.jpg,https://t.co/QhcVon6wko
"""1161302746986962946""","""1161302723020709889""",https://pbs.twimg.com/media/EB3GrHpX4AEhUFU.jpg,https://t.co/QhcVon6wko
"""1159661789493071872""","""1159661703266627584""",https://pbs.twimg.com/media/EBfyLMrU8AA2rjv.jpg,https://t.co/R6YNVDtjPF
"""1159661789493071872""","""1159661703304400896""",https://pbs.twimg.com/media/EBfyLM0VUAA5Jsi.jpg,https://t.co/R6YNVDtjPF
"""1159661789493071872""","""1159661703224651777""",https://pbs.twimg.com/media/EBfyLMhUcAEkUMc.jpg,https://t.co/R6YNVDtjPF
"""1159660647035969536""","""1159660568778723328""",https://pbs.twimg.com/media/EBfxJKYVUAACN7N.jpg,https://t.co/LL2PdoWPmT
"""1159659732384145410""","""1159659663404593152""",https://pbs.twimg.com/media/EBfwUdmUcAA97NL.jpg,https://t.co/Y0A2dQ2h0I
"""1158030523639447552""","""1158030497160859648""",https://pbs.twimg.com/media/EBImmgZXkAAas5E.jpg,https://t.co/FCzcNZMa1f
"""1158030523639447552""","""1158030497190174720""",https://pbs.twimg.com/media/EBImmggW4AAquPo.jpg,https://t.co/FCzcNZMa1f
"""1158030523639447552""","""1158030497186033664""",https://pbs.twimg.com/media/EBImmgfXsAA_DFC.jpg,https://t.co/FCzcNZMa1f
"""1158030523639447552""","""1158030497190162436""",https://pbs.twimg.com/media/EBImmggWsAQ3aMp.jpg,https://t.co/FCzcNZMa1f
"""1157688625816956929""","""1157688506790993920""",https://pbs.twimg.com/media/EBDvkC_UYAACG_E.jpg,https://t.co/FP6KA32l7O
"""1157688625816956929""","""1157688512566579200""",https://pbs.twimg.com/media/EBDvkYgU0AAOKN2.jpg,https://t.co/FP6KA32l7O
"""1155302422429892608""","""1155302406210461696""",https://pbs.twimg.com/media/EAh1atpUIAA4Ggo.jpg,https://t.co/o8L65sQsNd
"""1154581533098795008""","""1154581520264261637""",https://pbs.twimg.com/media/EAXlxoOU8AURoMh.jpg,https://t.co/E5QUgHlTDS
"""1154581533098795008""","""1154581520268419072""",https://pbs.twimg.com/media/EAXlxoPUYAAja2g.jpg,https://t.co/E5QUgHlTDS
"""1154581533098795008""","""1154581520272674816""",https://pbs.twimg.com/media/EAXlxoQVUAAWm--.jpg,https://t.co/E5QUgHlTDS
"""1154581533098795008""","""1154581520272650241""",https://pbs.twimg.com/media/EAXlxoQU8AEBEEf.jpg,https://t.co/E5QUgHlTDS
"""1154055505091784704""","""1154055162526199809""",https://pbs.twimg.com/media/EAQHDk2UcAE74AE.jpg,https://t.co/IwlsecxR7A
"""1154055505091784704""","""1154055162526179333""",https://pbs.twimg.com/media/EAQHDk2UIAUbKm4.jpg,https://t.co/IwlsecxR7A
"""1154055505091784704""","""1154055162522062848""",https://pbs.twimg.com/media/EAQHDk1VUAA04rm.jpg,https://t.co/IwlsecxR7A
"""1154039210606616576""","""1154039118512320512""",https://pbs.twimg.com/media/EAP4dsPU8AAGBJV.jpg,https://t.co/ATWVf5fhHi
"""1153711671866560517""","""1153711462902222848""",https://pbs.twimg.com/media/EALOdn-VUAApWFv.jpg,https://t.co/uhUZqlq7fZ
"""1153711671866560517""","""1153711462902194176""",https://pbs.twimg.com/media/EALOdn-U4AAZp1I.jpg,https://t.co/uhUZqlq7fZ
"""1153711671866560517""","""1153711462906335232""",https://pbs.twimg.com/media/EALOdn_UEAA2q6I.jpg,https://t.co/uhUZqlq7fZ
"""1153711671866560517""","""1153711462902185985""",https://pbs.twimg.com/media/EALOdn-UwAEROSe.jpg,https://t.co/uhUZqlq7fZ
"""1153240987587641344""","""1153240969753460736""",https://pbs.twimg.com/media/EAEijUaVAAAGKQ5.jpg,https://t.co/v1ETFneij0
"""1153240987587641344""","""1153240969766043650""",https://pbs.twimg.com/media/EAEijUdVAAIeu0a.jpg,https://t.co/v1ETFneij0
"""1152796168222412800""","""1152796149553565697""",https://pbs.twimg.com/media/D_-N_YCUEAErYeV.jpg,https://t.co/Zn1MNGx8Wi
"""1152531814155767809""","""1152531804215271424""",https://pbs.twimg.com/media/D_6dkc6XYAAd7sU.jpg,https://t.co/jERrvJlQ4X
"""1152092014415974403""","""1152092006446821376""",https://pbs.twimg.com/media/D_0Nk2jUcAAPTDJ.jpg,https://t.co/5OmhYIRVYB
"""1151100896413007872""","""1151100238624481280""",https://pbs.twimg.com/media/D_mHkXgUYAAHLDa.jpg,https://t.co/DcP0GtF3HG
"""1151100896413007872""","""1151100248766349313""",https://pbs.twimg.com/media/D_mHk9SVAAE54YP.jpg,https://t.co/DcP0GtF3HG
"""1150719226664980480""","""1150718972435693568""",https://pbs.twimg.com/media/D_gszwRVAAAvTMJ.png,https://t.co/NdnDOTioYQ
"""1148590357912928256""","""1148590336643665920""",https://pbs.twimg.com/media/D_Cc02AXkAAz1ev.jpg,https://t.co/kD5tX3g7is
"""1148590357912928256""","""1148590336656248834""",https://pbs.twimg.com/media/D_Cc02DXkAICm5G.jpg,https://t.co/kD5tX3g7is
"""1148551055812124672""","""1148550968671268865""",https://pbs.twimg.com/media/D_B5BU4U8AEuv9m.jpg,https://t.co/YHUT3eXrfJ
"""1148550732594864128""","""1148550455477207040""",https://pbs.twimg.com/media/D_B4jdFVAAAWniW.jpg,https://t.co/EfpvFEBBUq
"""1148550732594864128""","""1148550467875557376""",https://pbs.twimg.com/media/D_B4kLRU0AA23Nu.jpg,https://t.co/EfpvFEBBUq
"""1148550732594864128""","""1148550480991117318""",https://pbs.twimg.com/media/D_B4k8IUYAYcMsY.jpg,https://t.co/EfpvFEBBUq
"""1148186869173145601""","""1148186416653860865""",https://pbs.twimg.com/media/D-8tdmyVAAEnYs3.jpg,https://t.co/UF59HwPsPd
"""1148186869173145601""","""1148186451772710912""",https://pbs.twimg.com/media/D-8tfpnUIAAso-c.jpg,https://t.co/UF59HwPsPd
"""1148185204495769604""","""1148185033825378304""",https://pbs.twimg.com/media/D-8sNHWU4AArQy1.jpg,https://t.co/LpmVjNpd9i
"""1147767794471018496""","""1147767720261251072""",https://pbs.twimg.com/media/D-2wqRLU8AAQica.jpg,https://t.co/rvLqqifDTt
"""1147767794471018496""","""1147767720307351552""",https://pbs.twimg.com/media/D-2wqRWUYAA8VsL.jpg,https://t.co/rvLqqifDTt
"""1147767794471018496""","""1147767720332496897""",https://pbs.twimg.com/media/D-2wqRcUEAE-fAH.jpg,https://t.co/rvLqqifDTt
"""1147767794471018496""","""1147767720382877696""",https://pbs.twimg.com/media/D-2wqRoU0AAdDVm.jpg,https://t.co/rvLqqifDTt
"""1147507366390185984""","""1147506883810361345""",https://pbs.twimg.com/media/D-zDblrVAAEvQTz.jpg,https://t.co/Qgjvn0Yigu
"""1147507366390185984""","""1147506901845852166""",https://pbs.twimg.com/media/D-zDco3UwAYXl5b.jpg,https://t.co/Qgjvn0Yigu
"""1147507366390185984""","""1147506931487014912""",https://pbs.twimg.com/media/D-zDeXSVAAAXnq_.jpg,https://t.co/Qgjvn0Yigu
"""1147507366390185984""","""1147506957588107265""",https://pbs.twimg.com/media/D-zDf4hUEAE2TMX.jpg,https://t.co/Qgjvn0Yigu
"""1147484154835214336""","""1147484141321105408""",https://pbs.twimg.com/media/D-yuvzTWsAAsFA3.jpg,https://t.co/h93fiW6TvP
"""1147483389991247872""","""1147483336891408384""",https://pbs.twimg.com/media/D-yuA-kXoAAE7bd.jpg,https://t.co/dsFuiaWEQd
"""1147483389991247872""","""1147483337319223297""",https://pbs.twimg.com/media/D-yuBAKXkAEY-U4.jpg,https://t.co/dsFuiaWEQd
"""1146607296530833408""","""1146607211608760321""",https://pbs.twimg.com/media/D-mRLxjXYAE1jJD.jpg,https://t.co/l9v36YlUQ5
"""1146607296530833408""","""1146607211810033666""",https://pbs.twimg.com/media/D-mRLyTWkAIPGuC.jpg,https://t.co/l9v36YlUQ5
"""1146456329768329216""","""1146456312747843584""",https://pbs.twimg.com/media/D-kH8TfW4AAzZB3.jpg,https://t.co/UnxJAsK1t1
"""1146357357271638017""","""1146357094833983489""",https://pbs.twimg.com/media/D-ittD9UEAEze8T.jpg,https://t.co/jtfDggCsHv
"""1146357357271638017""","""1146357131160899584""",https://pbs.twimg.com/media/D-itvLSU0AAMY__.jpg,https://t.co/jtfDggCsHv
"""1146357357271638017""","""1146357141202034688""",https://pbs.twimg.com/media/D-itvwsUYAA_3oR.jpg,https://t.co/jtfDggCsHv
"""1146357357271638017""","""1146357160038637568""",https://pbs.twimg.com/media/D-itw23UIAALi7J.jpg,https://t.co/jtfDggCsHv
"""1146337299799482368""","""1146336822676508672""",https://pbs.twimg.com/media/D-ibRESVUAAGPG0.jpg,https://t.co/EwT00QUbmJ
"""1146337299799482368""","""1146336883489701889""",https://pbs.twimg.com/media/D-ibUm1VAAEjhPo.jpg,https://t.co/EwT00QUbmJ
"""1146337299799482368""","""1146336962984288257""",https://pbs.twimg.com/media/D-ibZO-UIAEeVtB.jpg,https://t.co/EwT00QUbmJ
"""1146337299799482368""","""1146337082203181057""",https://pbs.twimg.com/media/D-ibgLGUEAEzz0d.jpg,https://t.co/EwT00QUbmJ
"""1146074429056675841""","""1146074191638044672""",https://pbs.twimg.com/media/D-esZ7bUIAA4ZJM.jpg,https://t.co/s29QmyWVn4
"""1146074429056675841""","""1146074191684182016""",https://pbs.twimg.com/media/D-esZ7mUIAAG7IJ.jpg,https://t.co/s29QmyWVn4
"""1146074429056675841""","""1146074191730335744""",https://pbs.twimg.com/media/D-esZ7xUYAA_k2P.jpg,https://t.co/s29QmyWVn4
"""1146074429056675841""","""1146074191759732737""",https://pbs.twimg.com/media/D-esZ74U8AE_K8t.jpg,https://t.co/s29QmyWVn4
"""1146008254025064448""","""1146008179437756417""",https://pbs.twimg.com/media/D-dwXg0UYAErEPV.jpg,https://t.co/X5uR1KS5Cv
"""1146008254025064448""","""1146008179416825857""",https://pbs.twimg.com/media/D-dwXgvVAAEEIDT.jpg,https://t.co/X5uR1KS5Cv
"""1146008254025064448""","""1146008179441930240""",https://pbs.twimg.com/media/D-dwXg1UEAAG4uz.jpg,https://t.co/X5uR1KS5Cv
"""1146008254025064448""","""1146008179416825856""",https://pbs.twimg.com/media/D-dwXgvVAAA1Gkg.jpg,https://t.co/X5uR1KS5Cv
"""1145668997221715969""","""1145668945388507136""",https://pbs.twimg.com/media/D-Y71fgUEAAIlC1.jpg,https://t.co/idt09IeYOv
"""1145520053242257408""","""1145520043616346112""",https://pbs.twimg.com/media/D-W0aRLXoAAdKRT.jpg,https://t.co/cOVrvkfl5h
"""1144986813448241158""","""1144986802706690048""",https://pbs.twimg.com/media/D-PPbj_XsAAk9P9.jpg,https://t.co/aVxLXGqeAh
"""1144848980519444480""","""1144848968607662080""",https://pbs.twimg.com/media/D-NSEj9VAAAkUla.jpg,https://t.co/3cCMkkDqH7
"""1144848188198645760""","""1144848165452914688""",https://pbs.twimg.com/media/D-NRVz-UIAA_YCI.jpg,https://t.co/qSIw3GxYFu
"""1144848188198645760""","""1144848165461303296""",https://pbs.twimg.com/media/D-NRV0AUIAAhbbd.jpg,https://t.co/qSIw3GxYFu
"""1144847459924897798""","""1144847449799794689""",https://pbs.twimg.com/media/D-NQsJ9UIAEnR5Q.jpg,https://t.co/H03uKFFmbS
"""1144847459924897798""","""1144847449799794688""",https://pbs.twimg.com/media/D-NQsJ9UIAAd7VI.jpg,https://t.co/H03uKFFmbS
"""1144847459924897798""","""1144847452026990593""",https://pbs.twimg.com/media/D-NQsSQUcAE6MNd.jpg,https://t.co/H03uKFFmbS
"""1144846820687806464""","""1144846788739788802""",https://pbs.twimg.com/media/D-NQFrUU8AIjQPe.jpg,https://t.co/03ter42sjQ
"""1144846820687806464""","""1144846788647518208""",https://pbs.twimg.com/media/D-NQFq-VAAAGtZO.jpg,https://t.co/03ter42sjQ
"""1144846820687806464""","""1144846788869816322""",https://pbs.twimg.com/media/D-NQFrzVAAIFuT3.jpg,https://t.co/03ter42sjQ
"""1144842199839805440""","""1144842192164274176""",https://pbs.twimg.com/media/D-NL6HvUwAAeOFJ.jpg,https://t.co/UghT73nnSW
"""1144807866953428997""","""1144807852705370113""",https://pbs.twimg.com/media/D-MsrTSU0AE4ZIv.jpg,https://t.co/qYm4DsHULb
"""1144807866953428997""","""1144807852705345537""",https://pbs.twimg.com/media/D-MsrTSUcAED8PB.jpg,https://t.co/qYm4DsHULb
"""1144807866953428997""","""1144807852709568513""",https://pbs.twimg.com/media/D-MsrTTU4AEEvKq.jpg,https://t.co/qYm4DsHULb
"""1144807431504969728""","""1144807423632216066""",https://pbs.twimg.com/media/D-MsSU3UEAIC-GA.jpg,https://t.co/xSZykDou6O
"""1144807431504969728""","""1144807423632261121""",https://pbs.twimg.com/media/D-MsSU3UwAEI4kI.jpg,https://t.co/xSZykDou6O
"""1144805734061764609""","""1144805722732953600""",https://pbs.twimg.com/media/D-MqvUhVAAAp_Zv.jpg,https://t.co/mYfzfHutXh
"""1144805734061764609""","""1144805722728747008""",https://pbs.twimg.com/media/D-MqvUgU0AAhx1j.jpg,https://t.co/mYfzfHutXh
"""1144805423242813440""","""1144805415282065408""",https://pbs.twimg.com/media/D-MqdbLUwAAVAHQ.jpg,https://t.co/Wymp65taXJ
"""1144593331705372672""","""1144593312440975360""",https://pbs.twimg.com/media/D-JpjahVAAA2L0W.jpg,https://t.co/LTljcPCTDW
"""1144593331705372672""","""1144593312440971265""",https://pbs.twimg.com/media/D-JpjahU8AEESd9.jpg,https://t.co/LTljcPCTDW
"""1144530891420491777""","""1144530881228316672""",https://pbs.twimg.com/media/D-IwxcIUIAAgf02.jpg,https://t.co/iefxCRt8fE
"""1144530891420491777""","""1144530881706516480""",https://pbs.twimg.com/media/D-Iwxd6U4AA_SqE.jpg,https://t.co/iefxCRt8fE
"""1144530891420491777""","""1144530881698095104""",https://pbs.twimg.com/media/D-Iwxd4UYAA1f-F.jpg,https://t.co/iefxCRt8fE
"""1144530741658673152""","""1144530713263263744""",https://pbs.twimg.com/media/D-IwnqaU0AAOzWP.jpg,https://t.co/A8Y68VnfuY
"""1144530741658673152""","""1144530713267462144""",https://pbs.twimg.com/media/D-IwnqbU4AAphPa.jpg,https://t.co/A8Y68VnfuY
"""1144530439702380545""","""1144530418265255936""",https://pbs.twimg.com/media/D-IwWfdUcAADgtr.jpg,https://t.co/cAT9ink2mz
"""1144530439702380545""","""1144530418261098496""",https://pbs.twimg.com/media/D-IwWfcVAAACOXO.jpg,https://t.co/cAT9ink2mz
"""1144480927579426818""","""1144480920662994951""",https://pbs.twimg.com/media/D-IDVWhUcAckV3F.jpg,https://t.co/N6bfD4zLxL
"""1144480927579426818""","""1144480920679809032""",https://pbs.twimg.com/media/D-IDVWlVAAg-DWc.jpg,https://t.co/N6bfD4zLxL
"""1144480366905835520""","""1144480352942952456""",https://pbs.twimg.com/media/D-IC0TmUEAgMEAr.jpg,https://t.co/0du4y2rXD3
"""1144480366905835520""","""1144480352934563845""",https://pbs.twimg.com/media/D-IC0TkUEAUzLCK.jpg,https://t.co/0du4y2rXD3
"""1144473374162219008""","""1144473325646700545""",https://pbs.twimg.com/media/D-H8bQ4U4AEcaVy.jpg,https://t.co/N15PFEUZgR
"""1144472702473793544""","""1144472679035969537""",https://pbs.twimg.com/media/D-H71oEUIAEULN9.jpg,https://t.co/a1HK61Kl9t
"""1144472702473793544""","""1144472679031816192""",https://pbs.twimg.com/media/D-H71oDUwAAofMP.jpg,https://t.co/a1HK61Kl9t
"""1144463005935001600""","""1144462985756172293""",https://pbs.twimg.com/media/D-HzBZyUYAUEVnI.jpg,https://t.co/erDRW6w3SG
"""1144463005935001600""","""1144462985747767297""",https://pbs.twimg.com/media/D-HzBZwUIAEf8MX.jpg,https://t.co/erDRW6w3SG
"""1144455839593271298""","""1144455826993627136""",https://pbs.twimg.com/media/D-HsgtUUwAArfDM.jpg,https://t.co/tdJ8WbnA7n
"""1144455839593271298""","""1144455826997837824""",https://pbs.twimg.com/media/D-HsgtVVAAAy-gz.jpg,https://t.co/tdJ8WbnA7n
"""1144455839593271298""","""1144455827002028032""",https://pbs.twimg.com/media/D-HsgtWU8AAwV1M.jpg,https://t.co/tdJ8WbnA7n
"""1144455839593271298""","""1144455826997821440""",https://pbs.twimg.com/media/D-HsgtVUwAArFVW.jpg,https://t.co/tdJ8WbnA7n
"""1144253690225799170""","""1144253674778169347""",https://pbs.twimg.com/media/D-E0p5oWkAMUXwo.jpg,https://t.co/m2OHLwQjWT
"""1144253690225799170""","""1144253674769846272""",https://pbs.twimg.com/media/D-E0p5mXkAAepIT.jpg,https://t.co/m2OHLwQjWT
"""1144253690225799170""","""1144253674769780743""",https://pbs.twimg.com/media/D-E0p5mWkAc1x2a.jpg,https://t.co/m2OHLwQjWT
"""1144253690225799170""","""1144253674765594626""",https://pbs.twimg.com/media/D-E0p5lWsAIK3JA.jpg,https://t.co/m2OHLwQjWT
"""1144169261532758016""","""1144169233095393280""",https://pbs.twimg.com/media/D-Dn2v2VAAA-RPy.jpg,https://t.co/GgnjtYV7Wt
"""1144169261532758016""","""1144169233284128768""",https://pbs.twimg.com/media/D-Dn2wjU4AAf7Kx.jpg,https://t.co/GgnjtYV7Wt
"""1144169261532758016""","""1144169233414156289""",https://pbs.twimg.com/media/D-Dn2xCU8AEUfmw.jpg,https://t.co/GgnjtYV7Wt
"""1144168661772427264""","""1144168483074142208""",https://pbs.twimg.com/media/D-DnLFzU8AAyesa.jpg,https://t.co/bkrO9vc2y1
"""1144168661772427264""","""1144168483107692544""",https://pbs.twimg.com/media/D-DnLF7U4AAVbR7.jpg,https://t.co/bkrO9vc2y1
"""1144042531987922944""","""1144042523242819584""",https://pbs.twimg.com/media/D-B0nQ3UcAAT_Rs.jpg,https://t.co/BrPkl9VJqJ
"""1144042531987922944""","""1144042523255435264""",https://pbs.twimg.com/media/D-B0nQ6U8AAChrs.jpg,https://t.co/BrPkl9VJqJ
"""1144042531987922944""","""1144042523247013888""",https://pbs.twimg.com/media/D-B0nQ4UcAArHdp.jpg,https://t.co/BrPkl9VJqJ
"""1144042531987922944""","""1144042523242844160""",https://pbs.twimg.com/media/D-B0nQ3U0AA7vak.jpg,https://t.co/BrPkl9VJqJ
"""1143434937011298304""","""1143434871865352193""",https://pbs.twimg.com/media/D95L9TFUIAEMEC7.jpg,https://t.co/cSKrtXHPKO
"""1143434937011298304""","""1143434883974365186""",https://pbs.twimg.com/media/D95L-AMVAAIthIV.jpg,https://t.co/cSKrtXHPKO
"""1142453099950419970""","""1142453085471744013""",https://pbs.twimg.com/media/D9rPBzwXoA030WU.jpg,https://t.co/AXW7oXCHlm
"""1142453099950419970""","""1142453085480083457""",https://pbs.twimg.com/media/D9rPBzyW4AEhgCz.jpg,https://t.co/AXW7oXCHlm
"""1142098135222771713""","""1142098066746552320""",https://pbs.twimg.com/media/D9mMI_8WsAATxGy.jpg,https://t.co/g2ITDiugEM
"""1142098135222771713""","""1142098085033779200""",https://pbs.twimg.com/media/D9mMKEEXoAAJgBp.jpg,https://t.co/g2ITDiugEM
"""1142098135222771713""","""1142098109163606016""",https://pbs.twimg.com/media/D9mMLd9XkAA2Kxv.jpg,https://t.co/g2ITDiugEM
"""1142097172198055936""","""1142097148248563717""",https://pbs.twimg.com/media/D9mLTiRXoAUA0ch.jpg,https://t.co/vaNnZTAslV
"""1142097172198055936""","""1142097148269465606""",https://pbs.twimg.com/media/D9mLTiWWkAY0y-Q.jpg,https://t.co/vaNnZTAslV
"""1142097172198055936""","""1142097148248543233""",https://pbs.twimg.com/media/D9mLTiRXUAEZVj5.jpg,https://t.co/vaNnZTAslV
"""1142097172198055936""","""1142097148307300352""",https://pbs.twimg.com/media/D9mLTifX4AAIr0u.jpg,https://t.co/vaNnZTAslV
"""1142090525798834176""","""1142090517452169218""",https://pbs.twimg.com/media/D9mFRkoUIAI0ZxN.jpg,https://t.co/dz6shSJuW3
"""1142090525798834176""","""1142090517468966913""",https://pbs.twimg.com/media/D9mFRksUcAEoWJ3.jpg,https://t.co/dz6shSJuW3
"""1142090525798834176""","""1142090517468966912""",https://pbs.twimg.com/media/D9mFRksUcAAWICP.jpg,https://t.co/dz6shSJuW3
"""1142090525798834176""","""1142090517456359424""",https://pbs.twimg.com/media/D9mFRkpUEAAO6ya.jpg,https://t.co/dz6shSJuW3
"""1142090012353343488""","""1142090003562074113""",https://pbs.twimg.com/media/D9mEzqPXkAE7wNg.jpg,https://t.co/DCTmI2dohD
"""1142089855700217856""","""1142088752816361472""",https://pbs.twimg.com/media/D9mDq22WkAAY9qv.jpg,https://t.co/9jdTkJ8ZJa
"""1142089855700217856""","""1142088752820609026""",https://pbs.twimg.com/media/D9mDq23XYAI339c.jpg,https://t.co/9jdTkJ8ZJa
"""1142089855700217856""","""1142088752820609024""",https://pbs.twimg.com/media/D9mDq23XYAAyJ9K.jpg,https://t.co/9jdTkJ8ZJa
"""1142089855700217856""","""1142088752837419009""",https://pbs.twimg.com/media/D9mDq27X4AEjGI_.jpg,https://t.co/9jdTkJ8ZJa
"""1142080944372899841""","""1142080918020136961""",https://pbs.twimg.com/media/D9l8iz9XoAEjL6J.jpg,https://t.co/ngQ63ZGxuS
"""1142080944372899841""","""1142080918028455936""",https://pbs.twimg.com/media/D9l8iz_WkAAnqCC.jpg,https://t.co/ngQ63ZGxuS
"""1142080944372899841""","""1142080918020067328""",https://pbs.twimg.com/media/D9l8iz9WkAAwG8l.jpg,https://t.co/ngQ63ZGxuS
"""1142080944372899841""","""1142080918020141058""",https://pbs.twimg.com/media/D9l8iz9XsAIfWfQ.jpg,https://t.co/ngQ63ZGxuS
"""1142066107324325889""","""1142066045294743552""",https://pbs.twimg.com/media/D9lvBGvUEAAVWI-.jpg,https://t.co/pcQsIHewcT
"""1142066107324325889""","""1142066059077308416""",https://pbs.twimg.com/media/D9lvB6FVUAAJsN1.jpg,https://t.co/pcQsIHewcT
"""1142066107324325889""","""1142066073908285440""",https://pbs.twimg.com/media/D9lvCxVUEAAP7mQ.jpg,https://t.co/pcQsIHewcT
"""1142066107324325889""","""1142066089100099584""",https://pbs.twimg.com/media/D9lvDp7UwAAonI9.jpg,https://t.co/pcQsIHewcT
"""1142048645346410498""","""1142048565298159616""",https://pbs.twimg.com/media/D9lfHorXYAAgCeJ.jpg,https://t.co/dlrq6WnzTy
"""1142048645346410498""","""1142048589281189888""",https://pbs.twimg.com/media/D9lfJCBXYAALMPg.jpg,https://t.co/dlrq6WnzTy
"""1142048645346410498""","""1142048615399120898""",https://pbs.twimg.com/media/D9lfKjUXYAI97LD.jpg,https://t.co/dlrq6WnzTy
"""1142048645346410498""","""1142048630272077824""",https://pbs.twimg.com/media/D9lfLauWsAAW6U1.jpg,https://t.co/dlrq6WnzTy
"""1142010848875036672""","""1142010824304861184""",https://pbs.twimg.com/media/D9k8y0hXoAAbX5s.jpg,https://t.co/aikX4f47jA
"""1142010848875036672""","""1142010832450138112""",https://pbs.twimg.com/media/D9k8zS3WsAA_9tM.jpg,https://t.co/aikX4f47jA
"""1142010848875036672""","""1142010840738082818""",https://pbs.twimg.com/media/D9k8zxvWsAISZVr.jpg,https://t.co/aikX4f47jA
"""1141987054760316928""","""1141986792213602304""",https://pbs.twimg.com/media/D9km7-AUYAA-Y8d.jpg,https://t.co/sf7UIjmQy0
"""1141987054760316928""","""1141986860660449280""",https://pbs.twimg.com/media/D9km_8_UYAAb3Pm.jpg,https://t.co/sf7UIjmQy0
"""1141987054760316928""","""1141986860660477952""",https://pbs.twimg.com/media/D9km_8_U0AADE1F.jpg,https://t.co/sf7UIjmQy0
"""1141987054760316928""","""1141986867144904704""",https://pbs.twimg.com/media/D9knAVJVUAAiAz_.jpg,https://t.co/sf7UIjmQy0
"""1141987046883336192""","""1141986067567923200""",https://pbs.twimg.com/media/D9kmRyfU0AAZDxA.jpg,https://t.co/d79Bxt5BQ2
"""1141987046883336192""","""1141986081249755137""",https://pbs.twimg.com/media/D9kmSldVAAEnWdx.jpg,https://t.co/d79Bxt5BQ2
"""1141987046883336192""","""1141986093782294528""",https://pbs.twimg.com/media/D9kmTUJUYAA7fOW.jpg,https://t.co/d79Bxt5BQ2
"""1141987046883336192""","""1141986109699719168""",https://pbs.twimg.com/media/D9kmUPcVAAAeobo.jpg,https://t.co/d79Bxt5BQ2
"""1141984262029230082""","""1141980963821502464""",https://pbs.twimg.com/media/D9khotjWwAANCkp.jpg,https://t.co/T1iwtStGjf
"""1141984262029230082""","""1141980963804733440""",https://pbs.twimg.com/media/D9khotfW4AAsQSS.jpg,https://t.co/T1iwtStGjf
"""1141984262029230082""","""1141981036752113664""",https://pbs.twimg.com/media/D9khs9PXkAAiWFz.jpg,https://t.co/T1iwtStGjf
"""1141984262029230082""","""1141984143468892160""",https://pbs.twimg.com/media/D9kkhyqXkAA88Wo.jpg,https://t.co/T1iwtStGjf
"""1141978407187517440""","""1141978350543486976""",https://pbs.twimg.com/media/D9kfQmVUwAARQHp.jpg,https://t.co/oGvMt0sTpv
"""1141978407187517440""","""1141978386245402624""",https://pbs.twimg.com/media/D9kfSrVUwAAqsT_.jpg,https://t.co/oGvMt0sTpv
